St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  794 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  479  856 1180]
40,50,20,Mode,40,[   0  145  330  856 1180]
40,50,20,Median,40,[   0  145  330  577 1180]
40,50,20,Mode,40,[   0  145  330  594 1180]
40,50,20,Median,40,[   0  145  330  577 1180]
40,50,20,Mode,40,[   0  145  330  594 1180]
40,50,20,Median,40,[   0   47  145  330  577 1180]
40,50,20,Mode,40,[   0   47  145  330  594 1180]
40,50,20,Median,40,[   0   47  145  330  587 1180]
40,50,20,Mode,40,[   0   47  145  330  594 1180]
40,50,20,Median,40,[   0   47  145  330  587 1180]
40,50,20,Mode,40,[   0   47  145  330  594 1180]
40,50,20,Median,40,[   0   47  145  330  587 1180]
40,50,20,Mode,40,[   0   47  145  330  594 1180]
40,50,20,Median,40,[   0   47  145  330  584  637  794 1180]
40,50,20,Mode,40,[   0   47  145  330  594  637  794 1180]
