St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1366 1632]
40,50,20,Mode,40,[   0  464 1578 1632]
40,50,20,Median,40,[   0  177 1409 1632]
40,50,20,Mode,40,[   0  354  464 1578 1632]
40,50,20,Median,40,[   0  173  392  700 1409 1632]
40,50,20,Mode,40,[   0  700 1578 1632]
40,50,20,Median,40,[   0  700 1409 1632]
40,50,20,Mode,40,[   0  700 1578 1632]
40,50,20,Median,40,[   0  173  392  700 1343 1632]
40,50,20,Mode,40,[   0  700 1291 1632]
40,50,20,Median,40,[   0  184  420  700 1343 1632]
40,50,20,Mode,40,[   0  117  177  700 1291 1632]
40,50,20,Median,40,[   0  177  354  700 1343 1632]
40,50,20,Mode,40,[   0  117  177  354  700 1291 1632]
40,50,20,Median,40,[   0   41  173  259  354  464  700 1343 1632]
40,50,20,Mode,40,[   0   41  117  295  354  464  700 1291 1578 1632]
40,50,20,Median,40,[   0   41  173  259  354  464  700 1343 1632]
40,50,20,Mode,40,[   0   41  117  295  354  464  700 1291 1578 1632]
