St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2360 2812]
40,50,20,Mode,40,[   0  187 2551 2812]
40,50,20,Median,40,[   0  293 2360 2812]
40,50,20,Mode,40,[   0  187 2551 2812]
40,50,20,Median,40,[   0  187  568 1384 2360 2812]
40,50,20,Mode,40,[   0  187  568 1471 2551 2812]
40,50,20,Median,40,[   0  187  568 1384 1964 2551 2812]
40,50,20,Mode,40,[   0  187  568 1471 2551 2812]
40,50,20,Median,40,[   0  187  568 1471 2551 2812]
40,50,20,Mode,40,[   0  187  568 1471 2551 2812]
40,50,20,Median,40,[   0  187  568 1471 2551 2812]
40,50,20,Mode,40,[   0  187  568 1471 2551 2812]
40,50,20,Median,40,[   0  297  568 1471 1964 2551 2812]
40,50,20,Mode,40,[   0  293  568 1471 2123 2551 2812]
40,50,20,Median,40,[   0  297  568 1471 2123 2551 2812]
40,50,20,Mode,40,[   0  293  568 1471 2123 2551 2812]
40,50,20,Median,40,[   0  297  568 1471 2123 2551 2812]
40,50,20,Mode,40,[   0  293  568 1471 2123 2551 2812]
