St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2147 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0   91  922 2211 2824]
40,50,20,Mode,40,[   0   91  744 2147 2824]
40,50,20,Median,40,[   0   91  753 2369 2824]
40,50,20,Mode,40,[   0   91  744 2147 2824]
40,50,20,Median,40,[   0   91  753 2147 2824]
40,50,20,Mode,40,[   0   91  744 2147 2824]
40,50,20,Median,40,[   0   91  744 2147 2824]
40,50,20,Mode,40,[   0   91  744 2147 2824]
40,50,20,Median,40,[   0   91  744 2147 2824]
40,50,20,Mode,40,[   0   91  744 2147 2824]
40,50,20,Median,40,[   0   91  525  744 2147 2824]
40,50,20,Mode,40,[   0   91  525  744 2147 2824]
40,50,20,Median,40,[   0   91  525  744 2147 2824]
40,50,20,Mode,40,[   0   91  525  744 2147 2824]
40,50,20,Median,40,[   0   91  525  744 2147 2824]
40,50,20,Mode,40,[   0   91  525  744 2147 2824]
