St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  165 1046]
40,50,20,Median,40,[   0  165  260 1046]
40,50,20,Mode,40,[   0  165  239 1046]
40,50,20,Median,40,[   0  165  260  522  682 1046]
40,50,20,Mode,40,[   0  165  239  522  682 1046]
40,50,20,Median,40,[   0  165  239  366  522  682 1046]
40,50,20,Mode,40,[   0  165  239  366  522  682 1046]
40,50,20,Median,40,[   0   51  165  239  366  522  682 1046]
40,50,20,Mode,40,[   0   51  165  239  366  522  682 1046]
40,50,20,Median,40,[   0   51  165  239  366  522  682  855 1046]
40,50,20,Mode,40,[   0   51  165  239  366  522  682  855 1046]
40,50,20,Median,40,[   0   51  165  260  522  682 1046]
40,50,20,Mode,40,[   0   51  165  260  522  682 1046]
40,50,20,Median,40,[   0   51  199  260  522  682  855 1046]
40,50,20,Mode,40,[   0   51  199  260  522  682  855 1046]
40,50,20,Median,40,[   0   51  199  260  522  682  855 1046]
40,50,20,Mode,40,[   0   51  199  260  522  682  855 1046]
