St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1464 1632]
40,50,20,Mode,40,[   0 1591 1632]
40,50,20,Median,40,[   0  131 1471 1632]
40,50,20,Mode,40,[   0  131 1591 1632]
40,50,20,Median,40,[   0  131 1591 1632]
40,50,20,Mode,40,[   0  131 1591 1632]
40,50,20,Median,40,[   0  131  650 1591 1632]
40,50,20,Mode,40,[   0  131  681  731 1591 1632]
40,50,20,Median,40,[   0  131  218  650 1591 1632]
40,50,20,Mode,40,[   0  205  681  731 1591 1632]
40,50,20,Median,40,[   0  218 1464 1591 1632]
40,50,20,Mode,40,[   0  205  681  731 1471 1591 1632]
40,50,20,Median,40,[   0  218  681  800 1464 1591 1632]
40,50,20,Mode,40,[   0  205 1471 1591 1632]
40,50,20,Median,40,[   0  131  218  548  681  800 1271 1464 1591 1632]
40,50,20,Mode,40,[   0  205  731  814 1150 1271 1471 1591 1632]
40,50,20,Median,40,[   0   60  154  539  681  800 1271 1464 1591 1632]
40,50,20,Mode,40,[   0   60  131  731  814 1150 1271 1471 1591 1632]
