St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 532 887 969]
40,50,20,Mode,40,[  0  78 532 887 969]
40,50,20,Median,40,[  0  78 508 607 887 969]
40,50,20,Mode,40,[  0  78 607 887 969]
40,50,20,Median,40,[  0  78 381 532 887 969]
40,50,20,Mode,40,[  0  78 381 532 887 969]
40,50,20,Median,40,[  0  78 381 532 595 696 887 969]
40,50,20,Mode,40,[  0  78 381 532 607 723 887 969]
40,50,20,Median,40,[  0  78 207 422 595 696 887 969]
40,50,20,Mode,40,[  0  78 237 381 607 723 887 969]
40,50,20,Median,40,[  0  78 207 479 532 595 696 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 607 723 887 969]
40,50,20,Median,40,[  0  78 237 479 532 595 696 845 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 607 723 845 887 969]
40,50,20,Median,40,[  0  78 237 479 532 595 696 845 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 607 723 845 887 969]
