St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  993 1343]
40,50,20,Mode,40,[   0  335  993 1343]
40,50,20,Median,40,[   0  335  976 1238 1343]
40,50,20,Mode,40,[   0  335  993 1238 1343]
40,50,20,Median,40,[   0  128  335  976 1238 1343]
40,50,20,Mode,40,[   0  128  335  993 1238 1343]
40,50,20,Median,40,[   0  128  335  725  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  701  993 1238 1343]
40,50,20,Median,40,[   0  128  335  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  701  993 1238 1343]
40,50,20,Median,40,[   0  128  335  701  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  701  993 1238 1343]
40,50,20,Median,40,[   0  128  335  701  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  701  993 1238 1343]
40,50,20,Median,40,[   0  128  335  490  579  701  791  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  490  579  701  791  993 1238 1343]
40,50,20,Median,40,[   0  128  335  490  579  701  791  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  490  579  701  791  993 1238 1343]
