St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 832 922]
40,50,20,Mode,40,[  0 336 565 922]
40,50,20,Median,40,[  0 171 457 839 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0  94 336 839 922]
40,50,20,Mode,40,[  0  94 336 839 922]
40,50,20,Median,40,[  0  94 336 457 565 839 922]
40,50,20,Mode,40,[  0  94 464 565 839 922]
40,50,20,Median,40,[  0  94 261 336 464 565 839 922]
40,50,20,Mode,40,[  0  94 261 336 464 565 839 922]
40,50,20,Median,40,[  0  94 261 336 464 565 839 922]
40,50,20,Mode,40,[  0  94 261 336 464 565 839 922]
40,50,20,Median,40,[  0  94 261 336 464 565 839 922]
40,50,20,Mode,40,[  0  94 261 336 464 565 839 922]
40,50,20,Median,40,[  0  94 261 336 464 565 836 922]
40,50,20,Mode,40,[  0  94 261 336 464 565 839 922]
40,50,20,Median,40,[  0  94 261 336 464 565 671 788 839 922]
40,50,20,Mode,40,[  0  94 261 336 464 565 671 788 839 922]
