St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1911]
40,50,20,Mode,40,[   0  155 1572 1911]
40,50,20,Median,40,[   0 1120 1572 1911]
40,50,20,Mode,40,[   0  155 1182 1572 1911]
40,50,20,Median,40,[   0  155  535 1589 1911]
40,50,20,Mode,40,[   0  155  535 1572 1911]
40,50,20,Median,40,[   0  155  535 1572 1759 1911]
40,50,20,Mode,40,[   0  155  535 1572 1759 1911]
40,50,20,Median,40,[   0  155  535  860 1182 1572 1759 1911]
40,50,20,Mode,40,[   0  155  535  731 1572 1759 1911]
40,50,20,Median,40,[   0  155  535  860 1182 1572 1759 1911]
40,50,20,Mode,40,[   0  155  535  731 1572 1759 1911]
40,50,20,Median,40,[   0  155  535  860 1182 1438 1572 1759 1911]
40,50,20,Mode,40,[   0  155  236  535  731 1182 1438 1572 1759 1911]
40,50,20,Median,40,[   0  155  303  535  731 1182 1438 1572 1759 1911]
40,50,20,Mode,40,[   0  155  535  860 1182 1438 1572 1759 1911]
40,50,20,Median,40,[   0  155  303  535  731 1182 1438 1572 1759 1911]
40,50,20,Mode,40,[   0  155  535  860 1182 1438 1572 1759 1911]
