St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3002 4285]
40,50,20,Mode,40,[   0  377 3854 4285]
40,50,20,Median,40,[   0  699 2069 3058 4285]
40,50,20,Mode,40,[   0  377 2064 3854 4285]
40,50,20,Median,40,[   0  699 2064 3019 3854 4285]
40,50,20,Mode,40,[   0  377 2064 3019 3854 4285]
40,50,20,Median,40,[   0  377 1179 2064 3019 3854 4285]
40,50,20,Mode,40,[   0  377 1246 2064 3019 3854 4285]
40,50,20,Median,40,[   0  377 1179 2064 2654 3019 3854 4285]
40,50,20,Mode,40,[   0  377 1246 2064 2373 3019 3854 4285]
40,50,20,Median,40,[   0  377 1179 2064 2654 3019 3854 4285]
40,50,20,Mode,40,[   0  377 1246 2064 2373 3019 3854 4285]
40,50,20,Median,40,[   0  377 1179 2064 2654 3019 3854 4285]
40,50,20,Mode,40,[   0  377 1246 2064 2373 3019 3854 4285]
40,50,20,Median,40,[   0  377 1179 2064 2654 3019 3854 4285]
40,50,20,Mode,40,[   0  377 1246 2064 2373 3019 3854 4285]
40,50,20,Median,40,[   0  377 1179 2064 2657 3019 3854 4285]
40,50,20,Mode,40,[   0  377 1246 2064 2657 3019 3854 4285]
