St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 564 922]
40,50,20,Mode,40,[  0 177 477 922]
40,50,20,Median,40,[  0 177 715 922]
40,50,20,Mode,40,[  0 177 477 922]
40,50,20,Median,40,[  0 177 477 576 715 922]
40,50,20,Mode,40,[  0 177 477 564 715 922]
40,50,20,Median,40,[  0  45 182 477 576 715 922]
40,50,20,Mode,40,[  0  45 177 477 564 715 922]
40,50,20,Median,40,[  0  45 182 477 576 715 922]
40,50,20,Mode,40,[  0  45 177 477 564 715 922]
40,50,20,Median,40,[  0  45 182 477 576 715 922]
40,50,20,Mode,40,[  0  45 177 477 564 715 922]
40,50,20,Median,40,[  0  45 182 477 576 715 922]
40,50,20,Mode,40,[  0  45 177 477 564 715 922]
40,50,20,Median,40,[  0  45 182 477 576 715 922]
40,50,20,Mode,40,[  0  45 177 477 564 715 922]
40,50,20,Median,40,[  0  45 177 477 576 715 922]
40,50,20,Mode,40,[  0  45 177 477 564 715 922]
