St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 499 922]
40,50,20,Median,40,[  0 147 718 922]
40,50,20,Mode,40,[  0 499 922]
40,50,20,Median,40,[  0 112 311 575 718 922]
40,50,20,Mode,40,[  0 112 299 922]
40,50,20,Median,40,[  0 112 299 499 611 718 922]
40,50,20,Mode,40,[  0 112 299 499 611 712 922]
40,50,20,Median,40,[  0 112 299 499 611 712 832 922]
40,50,20,Mode,40,[  0 112 299 499 611 712 832 922]
40,50,20,Median,40,[  0 112 299 499 611 712 832 922]
40,50,20,Mode,40,[  0 112 299 499 611 712 832 922]
40,50,20,Median,40,[  0  52 147 299 423 611 712 832 922]
40,50,20,Mode,40,[  0  52 299 423 611 712 832 922]
40,50,20,Median,40,[  0  52 112 197 299 423 611 712 832 922]
40,50,20,Mode,40,[  0  52 112 192 299 423 611 712 832 922]
40,50,20,Median,40,[  0  52 112 197 299 423 611 712 832 922]
40,50,20,Mode,40,[  0  52 112 192 299 423 611 712 832 922]
