St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1950 2053]
40,50,20,Mode,40,[   0 1516 1937 2053]
40,50,20,Median,40,[   0   43 1516 1584 1950 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1937 2053]
40,50,20,Median,40,[   0   43 1516 1584 1850 1950 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1937 2053]
40,50,20,Median,40,[   0   43 1516 1584 1850 1947 2003 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1937 2003 2053]
40,50,20,Median,40,[   0   43 1516 1584 1737 1947 2003 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1737 1937 2003 2053]
40,50,20,Median,40,[   0   43 1516 1584 1737 1947 2003 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1737 1937 2003 2053]
40,50,20,Median,40,[   0   43 1516 1584 1851 1947 2003 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1737 1937 2003 2053]
40,50,20,Median,40,[   0   43 1516 1584 1737 1947 2003 2053]
40,50,20,Mode,40,[   0   43 1516 1584 1737 1937 2003 2053]
