St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2350 2956]
40,50,20,Mode,40,[   0  276 2103 2956]
40,50,20,Median,40,[   0  276 2103 2408 2956]
40,50,20,Mode,40,[   0  276 2103 2408 2956]
40,50,20,Median,40,[   0  276 2103 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2103 2408 2956]
40,50,20,Median,40,[   0  276 2103 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2103 2408 2956]
40,50,20,Median,40,[   0  276 2103 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2103 2408 2956]
40,50,20,Median,40,[   0  276 2103 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2103 2408 2956]
40,50,20,Median,40,[   0  248 2103 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2103 2408 2956]
40,50,20,Median,40,[   0  248 2015 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2015 2408 2956]
40,50,20,Median,40,[   0  248 2015 2404 2642 2956]
40,50,20,Mode,40,[   0  276 2015 2408 2956]
