St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1210 1651]
40,50,20,Mode,40,[   0  596 1578 1651]
40,50,20,Median,40,[   0  396 1053 1578 1651]
40,50,20,Mode,40,[   0  596 1210 1578 1651]
40,50,20,Median,40,[   0  122  596 1114 1578 1651]
40,50,20,Mode,40,[   0  596 1210 1578 1651]
40,50,20,Median,40,[   0  122  517  927 1150 1578 1651]
40,50,20,Mode,40,[   0  596 1210 1578 1651]
40,50,20,Median,40,[   0  122  648  942 1150 1578 1651]
40,50,20,Mode,40,[   0  596 1210 1578 1651]
40,50,20,Median,40,[   0  122  648  927 1125 1210 1578 1651]
40,50,20,Mode,40,[   0  596  846 1053 1578 1651]
40,50,20,Median,40,[   0  122  396  648  927 1125 1210 1578 1651]
40,50,20,Mode,40,[   0  396  468  596  846 1053 1578 1651]
40,50,20,Median,40,[   0  121  202  396  648  927 1125 1210 1578 1651]
40,50,20,Mode,40,[   0  121  202  396  468  596  846 1053 1578 1651]
40,50,20,Median,40,[   0  122  396  648  943 1210 1479 1651]
40,50,20,Mode,40,[   0  596  943 1053 1210 1479 1651]
