St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  827 1264]
40,50,20,Mode,40,[   0   89 1054 1264]
40,50,20,Median,40,[   0  614 1054 1264]
40,50,20,Mode,40,[   0   89  614 1054 1264]
40,50,20,Median,40,[   0   89  369  644 1054 1264]
40,50,20,Mode,40,[   0   89  332  614 1054 1264]
40,50,20,Median,40,[   0   89  369  614 1054 1264]
40,50,20,Mode,40,[   0   89  332  614 1054 1264]
40,50,20,Median,40,[   0   89  369  614 1054 1264]
40,50,20,Mode,40,[   0   89  332  614 1054 1264]
40,50,20,Median,40,[   0   81  177  614 1054 1264]
40,50,20,Mode,40,[   0   89  177  332  614 1054 1264]
40,50,20,Median,40,[   0   81  177  614 1054 1264]
40,50,20,Mode,40,[   0   89  177  332  614 1054 1264]
40,50,20,Median,40,[   0   81  177  332  410  614 1054 1264]
40,50,20,Mode,40,[   0   89  177  332  410  614 1054 1264]
40,50,20,Median,40,[   0   81  177  332  410  614  847  957 1054 1264]
40,50,20,Mode,40,[   0   89  177  332  410  614  868  957 1054 1264]
