St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1539 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1539 1687 1807 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1807 1981 2053]
40,50,20,Median,40,[   0 1429 1512 1555 1687 1807 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1807 1981 2053]
40,50,20,Median,40,[   0 1429 1512 1555 1687 1807 1889 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1807 1853 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1687 1807 1889 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1807 1853 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1687 1807 1889 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1807 1853 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1687 1807 1853 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1807 1853 1981 2053]
