St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 301 542 618 832 997]
40,50,20,Mode,40,[  0 301 542 618 832 997]
40,50,20,Median,40,[  0 213 301 542 618 832 997]
40,50,20,Mode,40,[  0 213 301 542 618 832 997]
40,50,20,Median,40,[  0 213 301 542 618 673 832 997]
40,50,20,Mode,40,[  0 213 301 542 618 673 832 997]
40,50,20,Median,40,[  0 213 301 475 542 618 673 832 997]
40,50,20,Mode,40,[  0 213 301 476 542 618 673 832 997]
40,50,20,Median,40,[  0 213 301 475 542 618 673 832 997]
40,50,20,Mode,40,[  0 213 301 476 542 618 673 832 997]
40,50,20,Median,40,[  0 213 301 475 542 618 673 832 997]
40,50,20,Mode,40,[  0 213 301 476 542 618 673 832 997]
40,50,20,Median,40,[  0 213 301 475 542 618 673 832 997]
40,50,20,Mode,40,[  0 213 301 476 542 618 673 832 997]
