St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1095 1327]
40,50,20,Mode,40,[   0  479 1247 1327]
40,50,20,Median,40,[   0  159 1095 1327]
40,50,20,Mode,40,[   0  348  479 1247 1327]
40,50,20,Median,40,[   0  148  406  610 1095 1327]
40,50,20,Mode,40,[   0   75  642 1247 1327]
40,50,20,Median,40,[   0  148  348  479 1095 1327]
40,50,20,Mode,40,[   0   75  348  479  642 1247 1327]
40,50,20,Median,40,[   0  148  348  479 1048 1247 1327]
40,50,20,Mode,40,[   0   75  348  479  642  974 1247 1327]
40,50,20,Median,40,[   0  148  348  479  582  642 1048 1247 1327]
40,50,20,Mode,40,[   0   75  348  479  582  642  974 1247 1327]
40,50,20,Median,40,[   0  148  348  406  479  582  642 1048 1247 1327]
40,50,20,Mode,40,[   0   75  348  406  479  582  642  974 1247 1327]
40,50,20,Median,40,[   0  155  348  406  479  582  642 1048 1247 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  642  974 1247 1327]
40,50,20,Median,40,[   0  155  348  406  479  582  642  998 1247 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  642  974 1159 1247 1327]
