St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2019]
40,50,20,Mode,40,[   0 1078 1977 2019]
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  392 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  261  392 1078 1977 2019]
40,50,20,Median,40,[   0  395  926 1078 2019]
40,50,20,Mode,40,[   0  392  926 1078 1977 2019]
40,50,20,Median,40,[   0  392  926 1078 2019]
40,50,20,Mode,40,[   0  392  926 1078 1977 2019]
40,50,20,Median,40,[   0  392  926 1078 2019]
40,50,20,Mode,40,[   0  392  926 1078 1977 2019]
40,50,20,Median,40,[   0  392  926 1078 2019]
40,50,20,Mode,40,[   0  392  926 1078 1977 2019]
40,50,20,Median,40,[   0  261  392  547  800  938 1078 1890 2019]
40,50,20,Mode,40,[   0  261  392  800  926 1078 1333 1977 2019]
40,50,20,Median,40,[   0  392  547  800 1078 1877 1977 2019]
40,50,20,Mode,40,[   0  392  926 1078 1877 1977 2019]
