St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4758]
40,50,20,Mode,40,[   0  809 4573 4758]
40,50,20,Median,40,[   0  809 2477 4573 4758]
40,50,20,Mode,40,[   0 1808 4758]
40,50,20,Median,40,[   0  809 2346 3106 4573 4758]
40,50,20,Mode,40,[   0 1808 3512 4573 4758]
40,50,20,Median,40,[   0 1636 3364 4573 4758]
40,50,20,Mode,40,[   0 1808 3512 4573 4758]
40,50,20,Median,40,[   0 1775 3364 4573 4758]
40,50,20,Mode,40,[   0 1808 3512 4573 4758]
40,50,20,Median,40,[   0 1775 3512 4573 4758]
40,50,20,Mode,40,[   0 1808 3106 3512 4573 4758]
40,50,20,Median,40,[   0 1775 3014 3512 4573 4758]
40,50,20,Mode,40,[   0 1808 3106 3512 4573 4758]
40,50,20,Median,40,[   0 1775 2423 2655 3057 3512 4573 4758]
40,50,20,Mode,40,[   0 1808 2452 2567 3106 3512 4573 4758]
40,50,20,Median,40,[   0 1775 2423 2655 3057 3512 4573 4758]
40,50,20,Mode,40,[   0  345  809 1808 2452 2567 3106 3512 4573 4758]
