St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  212 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  212 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  112  212 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  112  212 1935 2020]
40,50,20,Median,40,[   0  112  215  269 1619 1935 2020]
40,50,20,Mode,40,[   0  112  212  281 1592 1935 2020]
40,50,20,Median,40,[   0  112  215  269 1651 1935 2020]
40,50,20,Mode,40,[   0  112  212  281 1651 1935 2020]
40,50,20,Median,40,[   0  112  215  269 1765 1935 2020]
40,50,20,Mode,40,[   0  112  212  281 1765 1935 2020]
40,50,20,Median,40,[   0  112  212  269 1765 1935 2020]
40,50,20,Mode,40,[   0  112  212  281 1765 1935 2020]
40,50,20,Median,40,[   0  112  212  269 1765 1935 2020]
40,50,20,Mode,40,[   0  112  212  281 1765 1935 2020]
