St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  718 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  718 1432 2824]
40,50,20,Median,40,[   0  313  934 1432 2519 2824]
40,50,20,Mode,40,[   0  718 1432 2824]
40,50,20,Median,40,[   0  313  893 1198 1432 2519 2824]
40,50,20,Mode,40,[   0  313  718 1198 1432 2518 2824]
40,50,20,Median,40,[   0  313  893 1198 1432 1574 2824]
40,50,20,Mode,40,[   0  313  718 1198 1432 1574 2824]
40,50,20,Median,40,[   0  313  934 1198 1432 1574 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1574 2824]
40,50,20,Median,40,[   0  313  934 1198 1432 1574 1940 2135 2519 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1574 1940 2135 2518 2824]
40,50,20,Median,40,[   0  313  934 1198 1432 1574 1940 2135 2519 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1574 1940 2135 2518 2824]
