St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2114 2759]
40,50,20,Mode,40,[   0  263 2114 2759]
40,50,20,Median,40,[   0  367 1242 2759]
40,50,20,Mode,40,[   0  263  987 2114 2759]
40,50,20,Median,40,[   0  367 1242 2064 2759]
40,50,20,Mode,40,[   0  263  987 2114 2319 2759]
40,50,20,Median,40,[   0  281  892 1272 2064 2376 2759]
40,50,20,Mode,40,[   0  263  987 1242 2114 2319 2759]
40,50,20,Median,40,[   0  281  643  987 1311 2064 2376 2759]
40,50,20,Mode,40,[   0  263  643  987 1242 2114 2319 2759]
40,50,20,Median,40,[   0  281  643  987 1311 2064 2376 2759]
40,50,20,Mode,40,[   0  263  643  987 1242 2114 2319 2759]
40,50,20,Median,40,[   0  281  643  987 1311 2064 2319 2434 2759]
40,50,20,Mode,40,[   0  263  643  987 1242 2114 2319 2434 2759]
40,50,20,Median,40,[   0  384  987 1311 2064 2319 2434 2759]
40,50,20,Mode,40,[   0  384  987 1242 2114 2319 2434 2759]
40,50,20,Median,40,[   0  384  987 1311 2064 2319 2434 2759]
40,50,20,Mode,40,[   0  384  987 1242 2114 2319 2434 2759]
