St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1465]
40,50,20,Mode,40,[   0  609 1400 1465]
40,50,20,Median,40,[   0  440  674 1174 1465]
40,50,20,Mode,40,[   0  444 1400 1465]
40,50,20,Median,40,[   0  440  658 1167 1465]
40,50,20,Mode,40,[   0  444  609 1174 1400 1465]
40,50,20,Median,40,[   0  440  658 1173 1465]
40,50,20,Mode,40,[   0  444  609 1174 1400 1465]
40,50,20,Median,40,[   0  444  658 1173 1465]
40,50,20,Mode,40,[   0  444  609 1174 1400 1465]
40,50,20,Median,40,[   0  444  658  805  985 1174 1400 1465]
40,50,20,Mode,40,[   0  444  609  805 1050 1174 1400 1465]
40,50,20,Median,40,[   0  444  658  805 1050 1174 1465]
40,50,20,Mode,40,[   0  444  609  805 1050 1174 1400 1465]
40,50,20,Median,40,[   0  162  272  444  658  805 1050 1174 1400 1465]
40,50,20,Mode,40,[   0  444  609  805 1050 1174 1400 1465]
40,50,20,Median,40,[   0  162  272  444  609  674  805 1050 1174 1400 1465]
40,50,20,Mode,40,[   0  444  609  658  805 1050 1174 1400 1465]
