St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  764 1046]
40,50,20,Mode,40,[   0  216  687 1046]
40,50,20,Median,40,[   0  216  435 1046]
40,50,20,Mode,40,[   0  216  687 1046]
40,50,20,Median,40,[   0  216  435  687  903 1046]
40,50,20,Mode,40,[   0  216  435  687  903 1046]
40,50,20,Median,40,[   0   57  435  687  903 1046]
40,50,20,Mode,40,[   0   57  435  687  903 1046]
40,50,20,Median,40,[   0   57  687  759  903 1046]
40,50,20,Mode,40,[   0   57  687  759  903 1046]
40,50,20,Median,40,[   0   57  687  759  903 1046]
40,50,20,Mode,40,[   0   57  687  759  903 1046]
40,50,20,Median,40,[   0   57  216  378  435  687  759  903 1046]
40,50,20,Mode,40,[   0   57  216  378  435  687  759  903 1046]
40,50,20,Median,40,[   0   57  216  306  435  687  759  903  954 1046]
40,50,20,Mode,40,[   0   57  216  306  435  687  759  903  954 1046]
40,50,20,Median,40,[   0   57  216  378  435  687  759  903  954 1046]
40,50,20,Mode,40,[   0   57  216  378  435  687  759  903  954 1046]
