St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  69 643 922]
40,50,20,Median,40,[  0  69 416 643 922]
40,50,20,Mode,40,[  0  69 416 643 922]
40,50,20,Median,40,[  0  69 416 622 711 922]
40,50,20,Mode,40,[  0  69 416 711 922]
40,50,20,Median,40,[  0  69 342 418 622 711 922]
40,50,20,Mode,40,[  0  69 342 416 711 922]
40,50,20,Median,40,[  0  69 342 418 601 643 922]
40,50,20,Mode,40,[  0  69 342 416 601 643 922]
40,50,20,Median,40,[  0  69 342 416 601 643 922]
40,50,20,Mode,40,[  0  69 342 416 601 643 922]
40,50,20,Median,40,[  0  69 342 416 601 643 711 830 922]
40,50,20,Mode,40,[  0  69 342 416 601 643 711 830 922]
40,50,20,Median,40,[  0  69 342 416 601 643 711 830 922]
40,50,20,Mode,40,[  0  69 342 416 601 643 711 830 922]
40,50,20,Median,40,[  0  69 342 416 601 643 711 830 922]
40,50,20,Mode,40,[  0  69 342 416 601 643 711 830 922]
