St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 183 997]
40,50,20,Median,40,[  0 213 933 997]
40,50,20,Mode,40,[  0 183 997]
40,50,20,Median,40,[  0 183 342 614 836 997]
40,50,20,Mode,40,[  0 183 342 766 997]
40,50,20,Median,40,[  0 183 342 608 766 944 997]
40,50,20,Mode,40,[  0 183 342 614 766 933 997]
40,50,20,Median,40,[  0 183 342 608 822 944 997]
40,50,20,Mode,40,[  0 183 342 614 819 933 997]
40,50,20,Median,40,[  0 192 342 608 822 944 997]
40,50,20,Mode,40,[  0  82 183 342 614 819 933 997]
40,50,20,Median,40,[  0 192 342 614 822 944 997]
40,50,20,Mode,40,[  0  82 183 342 614 819 933 997]
40,50,20,Median,40,[  0 192 342 404 519 614 822 944 997]
40,50,20,Mode,40,[  0  82 183 342 404 519 614 819 933 997]
40,50,20,Median,40,[  0 192 342 404 519 614 713 766 822 944 997]
40,50,20,Mode,40,[  0  82 183 342 404 519 614 713 766 819 933 997]
