St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1934 2020]
40,50,20,Mode,40,[   0  156 1948 2020]
40,50,20,Median,40,[   0  156 1290 1948 2020]
40,50,20,Mode,40,[   0  156 1290 1948 2020]
40,50,20,Median,40,[   0  156  580 1317 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1948 2020]
40,50,20,Median,40,[   0  156  580 1317 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1948 2020]
40,50,20,Median,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Median,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Median,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Median,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Median,40,[   0  156  580 1290 1510 1948 2020]
40,50,20,Mode,40,[   0  156  580 1290 1510 1948 2020]
