St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  893 1180]
40,50,20,Mode,40,[   0  147  668 1180]
40,50,20,Median,40,[   0  203 1007 1180]
40,50,20,Mode,40,[   0  147 1007 1180]
40,50,20,Median,40,[   0  203 1007 1180]
40,50,20,Mode,40,[   0  147  446  668 1007 1180]
40,50,20,Median,40,[   0  203  697 1180]
40,50,20,Mode,40,[   0  147  446  668 1007 1180]
40,50,20,Median,40,[   0  186  304  446  697 1180]
40,50,20,Mode,40,[   0  147  446  668 1007 1180]
40,50,20,Median,40,[   0  186  304  446  866 1007 1073 1180]
40,50,20,Mode,40,[   0  147  446  668 1007 1073 1180]
40,50,20,Median,40,[   0  147  203  304  446  866 1007 1073 1180]
40,50,20,Mode,40,[   0  147  203  304  446  668 1007 1073 1180]
40,50,20,Median,40,[   0  147  203  304  446  866 1007 1073 1180]
40,50,20,Mode,40,[   0  147  203  304  446  668 1007 1073 1180]
40,50,20,Median,40,[   0  147  203  304  446  866 1007 1073 1180]
40,50,20,Mode,40,[   0  147  203  304  446  668 1007 1073 1180]
