St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  226 1180]
40,50,20,Median,40,[   0  276  947 1180]
40,50,20,Mode,40,[   0  226  752  947 1180]
40,50,20,Median,40,[   0  226  422  711  947 1180]
40,50,20,Mode,40,[   0  226  422  947 1180]
40,50,20,Median,40,[   0  226  422  711 1180]
40,50,20,Mode,40,[   0  226  422  947 1112 1180]
40,50,20,Median,40,[   0  226  422  591 1180]
40,50,20,Mode,40,[   0  226  422  628  752  947 1112 1180]
40,50,20,Median,40,[   0  226  422  591 1180]
40,50,20,Mode,40,[   0  226  422  628  752  947 1112 1180]
40,50,20,Median,40,[   0  226  422  591 1180]
40,50,20,Mode,40,[   0  226  422  628  752  947 1112 1180]
40,50,20,Median,40,[   0  355  422  591  947 1112 1180]
40,50,20,Mode,40,[   0  355  422  628  752  947 1112 1180]
40,50,20,Median,40,[   0  226  276  355  422  591  947 1112 1180]
40,50,20,Mode,40,[   0  226  276  355  422  628  752  849  947 1112 1180]
