St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135  739  995 1343]
40,50,20,Median,40,[   0  135  739  995 1343]
40,50,20,Mode,40,[   0  135  739  995 1343]
40,50,20,Median,40,[   0  135  739  995 1092 1343]
40,50,20,Mode,40,[   0  135  739  995 1092 1343]
40,50,20,Median,40,[   0  135  249  522  739  995 1092 1343]
40,50,20,Mode,40,[   0  135  249  484  739  995 1092 1343]
40,50,20,Median,40,[   0  135  249  573  739  995 1092 1343]
40,50,20,Mode,40,[   0  135  249  484  739  995 1092 1343]
40,50,20,Median,40,[   0  135  249  573  739  995 1092 1269 1343]
40,50,20,Mode,40,[   0  135  249  484  739  995 1092 1230 1343]
40,50,20,Median,40,[   0  135  249  573  739  895  995 1092 1269 1343]
40,50,20,Mode,40,[   0  135  249  484  607  739  890  995 1092 1230 1343]
40,50,20,Median,40,[   0  135  249  443  484  575  739  895  995 1092 1269 1343]
40,50,20,Mode,40,[   0  135  249  443  484  607  739  890  995 1092 1230 1343]
