St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 3719 4758]
40,50,20,Mode,40,[   0 3791 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1650 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1650 4758]
40,50,20,Median,40,[   0   57  540 1595 4758]
40,50,20,Mode,40,[   0   57  540 1650 4758]
40,50,20,Median,40,[   0   57  540 1595 4758]
40,50,20,Mode,40,[   0   57  540 1650 4758]
40,50,20,Median,40,[   0   57  540 1301 1595 3337 4758]
40,50,20,Mode,40,[   0   57  540 1301 1650 3335 4758]
40,50,20,Median,40,[   0   57  540 1301 1595 3791 4067 4758]
40,50,20,Mode,40,[   0   57  540 1301 1650 3791 4067 4758]
40,50,20,Median,40,[   0   57  540 1301 1595 2521 3791 4067 4758]
40,50,20,Mode,40,[   0   57  540 1301 1650 3791 4067 4758]
40,50,20,Median,40,[   0   57  540 1301 1595 2521 3791 4067 4758]
40,50,20,Mode,40,[   0   57  540 1301 1650 3791 4067 4758]
