St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2294 2824]
40,50,20,Mode,40,[   0  136 1743 2824]
40,50,20,Median,40,[   0 2342 2824]
40,50,20,Mode,40,[   0  136 2308 2824]
40,50,20,Median,40,[   0  136 2342 2824]
40,50,20,Mode,40,[   0  136 2308 2824]
40,50,20,Median,40,[   0  136 2308 2604 2824]
40,50,20,Mode,40,[   0  136 2308 2604 2824]
40,50,20,Median,40,[   0  136  878 1183 1814 2308 2604 2824]
40,50,20,Mode,40,[   0  136  878 1183 2308 2604 2824]
40,50,20,Median,40,[   0  136  878 1183 1796 2308 2604 2824]
40,50,20,Mode,40,[   0  136  878 1183 2308 2604 2824]
40,50,20,Median,40,[   0  136  878 1183 1796 2308 2587 2743 2824]
40,50,20,Mode,40,[   0  136  878 1183 2308 2604 2743 2824]
40,50,20,Median,40,[   0  136  878 1183 1743 1883 2124 2308 2587 2743 2824]
40,50,20,Mode,40,[   0  136  878 1183 1743 1883 2048 2308 2604 2743 2824]
40,50,20,Median,40,[   0  136  878 1183 1743 1883 2124 2308 2389 2587 2743 2824]
40,50,20,Mode,40,[   0  136  878 1183 1743 1883 2048 2308 2389 2604 2743 2824]
