St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1050 1327]
40,50,20,Mode,40,[   0  374  990 1327]
40,50,20,Median,40,[   0  445 1050 1327]
40,50,20,Mode,40,[   0  226  990 1327]
40,50,20,Median,40,[   0  445  990 1093 1327]
40,50,20,Mode,40,[   0  226  990 1093 1327]
40,50,20,Median,40,[   0  445  990 1093 1327]
40,50,20,Mode,40,[   0  226  990 1093 1327]
40,50,20,Median,40,[   0  445  990 1093 1327]
40,50,20,Mode,40,[   0  226  374  519  990 1093 1327]
40,50,20,Median,40,[   0  226  374  450  990 1093 1327]
40,50,20,Mode,40,[   0  226  374  445  990 1093 1327]
40,50,20,Median,40,[   0  226  374  450  990 1093 1327]
40,50,20,Mode,40,[   0  226  374  445  990 1093 1327]
40,50,20,Median,40,[   0  226  374  450  990 1050 1093 1327]
40,50,20,Mode,40,[   0  226  374  445  990 1050 1093 1327]
40,50,20,Median,40,[   0  226  374  445  990 1050 1093 1327]
40,50,20,Mode,40,[   0  226  374  445  990 1050 1093 1327]
