St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1093 1651]
40,50,20,Mode,40,[   0  305  932 1651]
40,50,20,Median,40,[   0 1413 1651]
40,50,20,Mode,40,[   0  305 1413 1651]
40,50,20,Median,40,[   0  334  932 1093 1413 1651]
40,50,20,Mode,40,[   0  305  932 1049 1413 1651]
40,50,20,Median,40,[   0  334  932 1087 1413 1571 1651]
40,50,20,Mode,40,[   0  305  932 1049 1413 1651]
40,50,20,Median,40,[   0  334  847  932 1087 1413 1571 1651]
40,50,20,Mode,40,[   0  305  847  932 1049 1413 1571 1651]
40,50,20,Median,40,[   0  334  847  932 1087 1413 1571 1651]
40,50,20,Mode,40,[   0  305  847  932 1049 1413 1571 1651]
40,50,20,Median,40,[   0  305  357  847  932 1087 1413 1571 1651]
40,50,20,Mode,40,[   0  305  357  847  932 1049 1413 1571 1651]
40,50,20,Median,40,[   0  305  357  847  932 1087 1413 1571 1651]
40,50,20,Mode,40,[   0  305  357  847  932 1049 1413 1571 1651]
40,50,20,Median,40,[   0  307  416  847  932 1087 1413 1571 1651]
40,50,20,Mode,40,[   0  305  392  847  932 1049 1413 1571 1651]
