St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  302 1756 1875]
40,50,20,Mode,40,[   0  253 1756 1875]
40,50,20,Median,40,[   0  302  916 1284 1756 1875]
40,50,20,Mode,40,[   0  253  916 1284 1756 1875]
40,50,20,Median,40,[   0  259  559  916 1284 1756 1875]
40,50,20,Mode,40,[   0  253  559  916 1284 1756 1875]
40,50,20,Median,40,[   0  357  916 1284 1756 1875]
40,50,20,Mode,40,[   0  368  916 1284 1756 1875]
40,50,20,Median,40,[   0  357  916 1284 1756 1875]
40,50,20,Mode,40,[   0  368  916 1284 1756 1875]
40,50,20,Median,40,[   0  357  916 1284 1756 1875]
40,50,20,Mode,40,[   0  368  916 1284 1756 1875]
40,50,20,Median,40,[   0  205  253  368  916 1284 1756 1875]
40,50,20,Mode,40,[   0  205  253  368  916 1284 1756 1875]
40,50,20,Median,40,[   0  205  253  368  559  916 1061 1284 1495 1756 1804 1875]
40,50,20,Mode,40,[   0  205  253  368  559  916 1061 1284 1495 1756 1804 1875]
