St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1156 1462 2824]
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1156 1462 1771 2123 2824]
40,50,20,Median,40,[   0  461 1156 1306 1828 2123 2824]
40,50,20,Mode,40,[   0  461 1156 1306 1771 2123 2824]
40,50,20,Median,40,[   0 1156 1306 1828 2123 2526 2606 2824]
40,50,20,Mode,40,[   0  461 1156 1306 1771 2123 2824]
40,50,20,Median,40,[   0 1156 1306 1910 2123 2519 2606 2824]
40,50,20,Mode,40,[   0 1156 1306 1910 2123 2519 2570 2824]
40,50,20,Median,40,[   0 1156 1306 1910 2123 2824]
40,50,20,Mode,40,[   0 1156 1306 1910 2123 2824]
