St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1810]
40,50,20,Mode,40,[   0  139  974 1810]
40,50,20,Median,40,[   0  356  974 1508 1810]
40,50,20,Mode,40,[   0  139  974 1508 1810]
40,50,20,Median,40,[   0  139  465  974 1508 1810]
40,50,20,Mode,40,[   0  139  455  974 1508 1810]
40,50,20,Median,40,[   0  139  455  974 1508 1810]
40,50,20,Mode,40,[   0  139  455  717  974 1508 1810]
40,50,20,Median,40,[   0  139  455  974 1508 1810]
40,50,20,Mode,40,[   0  139  455  717  974 1508 1810]
40,50,20,Median,40,[   0  139  455  974 1508 1810]
40,50,20,Mode,40,[   0  139  455  717  974 1508 1810]
40,50,20,Median,40,[   0  139  455  717  808  974 1508 1810]
40,50,20,Mode,40,[   0  139  455  717  838  974 1508 1810]
40,50,20,Median,40,[   0  139  455  717  808  974 1508 1810]
40,50,20,Mode,40,[   0  139  455  717  838  974 1508 1810]
40,50,20,Median,40,[   0  139  455  717  808  974 1452 1508 1810]
40,50,20,Mode,40,[   0  139  455  717  838  974 1452 1508 1810]
