St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1155 1810]
40,50,20,Mode,40,[   0   41 1155 1810]
40,50,20,Median,40,[   0   54  522 1155 1810]
40,50,20,Mode,40,[   0   41  522 1155 1810]
40,50,20,Median,40,[   0   41  465 1235 1810]
40,50,20,Mode,40,[   0   41  858 1155 1810]
40,50,20,Median,40,[   0   41  465 1202 1700 1810]
40,50,20,Mode,40,[   0   41  858 1155 1700 1810]
40,50,20,Median,40,[   0   41  378  505 1202 1700 1810]
40,50,20,Mode,40,[   0   41  378  522  858 1155 1700 1810]
40,50,20,Median,40,[   0   41  378  505  858 1154 1292 1700 1810]
40,50,20,Mode,40,[   0   41  378  522  858 1292 1700 1810]
40,50,20,Median,40,[   0   41  378  505  747  896 1292 1700 1810]
40,50,20,Mode,40,[   0   41  378  522  747 1292 1700 1810]
40,50,20,Median,40,[   0   41  119  378  505  747  896 1292 1700 1810]
40,50,20,Mode,40,[   0   41  119  378  522  747 1292 1700 1810]
40,50,20,Median,40,[   0   41  119  378  505  747  896 1292 1480 1700 1810]
40,50,20,Mode,40,[   0   41  119  378  522  747 1155 1292 1480 1700 1810]
