St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1046]
40,50,20,Mode,40,[   0  162 1046]
40,50,20,Median,40,[   0   91  890 1046]
40,50,20,Mode,40,[   0  162  813 1046]
40,50,20,Median,40,[   0   91  890 1046]
40,50,20,Mode,40,[   0  162  406  813 1046]
40,50,20,Median,40,[   0   91  162  406  640  890 1046]
40,50,20,Mode,40,[   0   91  162  406  813 1046]
40,50,20,Median,40,[   0   91  162  406  813  912 1046]
40,50,20,Mode,40,[   0   91  162  406  813 1046]
40,50,20,Median,40,[   0  162  330  439  640 1046]
40,50,20,Mode,40,[   0   91  162  330  406  813  961 1046]
40,50,20,Median,40,[   0  162  330  439  640 1046]
40,50,20,Mode,40,[   0  162  536  640  961 1046]
40,50,20,Median,40,[   0  162  330  439  640  813 1046]
40,50,20,Mode,40,[   0  162  536  640  813 1046]
40,50,20,Median,40,[   0   43   91  162  330  439  640  813 1046]
40,50,20,Mode,40,[   0   43   91  162  536  640  813 1046]
