St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 1623 1970 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  309 1046 1250 1623 1970 2554]
40,50,20,Mode,40,[   0  309 1046 1250 2554]
40,50,20,Median,40,[   0  309 1046 1250 1609 1749 1970 2554]
40,50,20,Mode,40,[   0  309 1046 1250 1609 1749 1944 2554]
40,50,20,Median,40,[   0  309 1046 1250 1609 1749 1970 2230 2367 2554]
40,50,20,Mode,40,[   0  309 1046 1250 1609 1749 1944 2554]
40,50,20,Median,40,[   0  309 1046 1250 1609 1749 1970 2230 2367 2554]
40,50,20,Mode,40,[   0  309 1046 1250 1609 1749 1944 2554]
40,50,20,Median,40,[   0  309 1046 1250 1609 1749 1970 2164 2230 2379 2554]
40,50,20,Mode,40,[   0  309 1046 1250 1609 1749 1944 2164 2230 2367 2554]
