St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  197  812 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  197  812 1249]
40,50,20,Mode,40,[   0  812  967 1114 1249]
40,50,20,Median,40,[   0  270  812 1249]
40,50,20,Mode,40,[   0   97  197  812  967 1114 1249]
40,50,20,Median,40,[   0   97  270  736  812  967 1249]
40,50,20,Mode,40,[   0   97  197  736  812  967 1114 1249]
40,50,20,Median,40,[   0   97  270  736  812  967 1095 1173 1249]
40,50,20,Mode,40,[   0   97  197  736  812  967 1114 1156 1249]
40,50,20,Median,40,[   0   97  197  272  736  812  967 1095 1173 1249]
40,50,20,Mode,40,[   0   97  197  274  736  812  967 1114 1156 1249]
40,50,20,Median,40,[   0   97  197  272  736  812  967 1095 1173 1249]
40,50,20,Mode,40,[   0   97  197  274  736  812  967 1114 1156 1249]
40,50,20,Median,40,[   0   97  197  272  736  812  865  967 1095 1173 1249]
40,50,20,Mode,40,[   0   97  197  274  736  812  865  967 1114 1156 1249]
