St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2142 2824]
40,50,20,Mode,40,[   0 1179 1716 2824]
40,50,20,Median,40,[   0 1379 2824]
40,50,20,Mode,40,[   0 1179 2824]
40,50,20,Median,40,[   0 1216 1908 2824]
40,50,20,Mode,40,[   0  249 1179 1716 2824]
40,50,20,Median,40,[   0 1300 2824]
40,50,20,Mode,40,[   0  249 1179 1716 2824]
40,50,20,Median,40,[   0  249 1279 1716 2140 2529 2824]
40,50,20,Mode,40,[   0  249 1179 1716 2140 2529 2824]
40,50,20,Median,40,[   0  249 1279 1716 2140 2529 2755 2824]
40,50,20,Mode,40,[   0  249 1179 1716 2140 2529 2824]
40,50,20,Median,40,[   0  249 1179 1379 2140 2529 2755 2824]
40,50,20,Mode,40,[   0  249 1179 1379 2140 2529 2824]
40,50,20,Median,40,[   0  246  411 1179 1379 2140 2529 2755 2824]
40,50,20,Mode,40,[   0  249  411 1179 1379 2140 2529 2824]
40,50,20,Median,40,[   0  246  411 1179 1379 1716 1910 2140 2529 2755 2824]
40,50,20,Mode,40,[   0  249  411 1179 1379 1716 1910 2140 2529 2824]
