St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1894 2554]
40,50,20,Mode,40,[   0  292 1910 2554]
40,50,20,Median,40,[   0  292 2008 2554]
40,50,20,Mode,40,[   0  292 1910 2554]
40,50,20,Median,40,[   0  292 2008 2554]
40,50,20,Mode,40,[   0  292 1910 2554]
40,50,20,Median,40,[   0  292 1333 2297 2554]
40,50,20,Mode,40,[   0  292 1910 2297 2554]
40,50,20,Median,40,[   0  292 1333 2297 2554]
40,50,20,Mode,40,[   0   51  292 1910 2297 2554]
40,50,20,Median,40,[   0   51  292 1333 1693 1910 2297 2554]
40,50,20,Mode,40,[   0   51  292 1354 1693 1910 2297 2554]
40,50,20,Median,40,[   0   51  292 1333 1693 1910 2297 2554]
40,50,20,Mode,40,[   0   51  292 1354 1693 1910 2297 2554]
40,50,20,Median,40,[   0   51  292 1137 1354 1693 1910 2297 2554]
40,50,20,Mode,40,[   0   51  292  431  827 1226 1354 1693 1910 2297 2554]
40,50,20,Median,40,[   0   51  292  474 1137 1354 1693 1894 2021 2297 2554]
40,50,20,Mode,40,[   0   51  292  431  827 1226 1354 1693 2008 2297 2554]
