St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1190 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   82  562 1190 1419]
40,50,20,Mode,40,[   0   88  562 1190 1419]
40,50,20,Median,40,[   0   82  562 1190 1419]
40,50,20,Mode,40,[   0   88  562 1190 1419]
40,50,20,Median,40,[   0   82  562 1190 1419]
40,50,20,Mode,40,[   0   88  562 1190 1419]
40,50,20,Median,40,[   0   82  562 1190 1419]
40,50,20,Mode,40,[   0   88  562  883  980 1190 1419]
40,50,20,Median,40,[   0   82  562 1190 1419]
40,50,20,Mode,40,[   0   88  562  883  980 1190 1419]
40,50,20,Median,40,[   0   82  562 1190 1419]
40,50,20,Mode,40,[   0   88  562  883  980 1190 1419]
40,50,20,Median,40,[   0   88  562 1190 1419]
40,50,20,Mode,40,[   0   88  562  883  980 1190 1419]
40,50,20,Median,40,[   0   88  562  883  980 1033 1190 1419]
40,50,20,Mode,40,[   0   88  562  883  980 1033 1190 1419]
