St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  931 1197]
40,50,20,Mode,40,[   0  515 1197]
40,50,20,Median,40,[   0  188  515  931 1197]
40,50,20,Mode,40,[   0  188  515 1197]
40,50,20,Median,40,[   0  188  515  930 1149 1197]
40,50,20,Mode,40,[   0  188  515  980 1074 1197]
40,50,20,Median,40,[   0  188  515  589  930 1149 1197]
40,50,20,Mode,40,[   0  188  515  588  980 1074 1197]
40,50,20,Median,40,[   0  515  588  841  931 1149 1197]
40,50,20,Mode,40,[   0  188  515  588  841 1074 1197]
40,50,20,Median,40,[   0  188  412  515  610  841  931 1197]
40,50,20,Mode,40,[   0  188  412  515  588  841 1074 1197]
40,50,20,Median,40,[   0  188  412  515  610  841  931 1149 1197]
40,50,20,Mode,40,[   0  188  412  515  588  841 1074 1197]
40,50,20,Median,40,[   0  188  412  515  610  841  930  980 1197]
40,50,20,Mode,40,[   0  188  412  515  588  841  930  980 1149 1197]
40,50,20,Median,40,[   0  188  412  515  588  677  841  930  980 1197]
40,50,20,Mode,40,[   0  116  188  412  515  588  677  841  930  980 1149 1197]
