St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  876 1180]
40,50,20,Mode,40,[   0  383  712 1180]
40,50,20,Median,40,[   0  127  387  876 1180]
40,50,20,Mode,40,[   0  120  383  712 1180]
40,50,20,Median,40,[   0  127  387  712  915 1180]
40,50,20,Mode,40,[   0  120  383  712  915 1180]
40,50,20,Median,40,[   0  127  387  712  895 1180]
40,50,20,Mode,40,[   0  120  383  712  915 1026 1180]
40,50,20,Median,40,[   0  127  290  415  712  895 1180]
40,50,20,Mode,40,[   0  120  290  383  712  915 1026 1180]
40,50,20,Median,40,[   0  127  290  387  480  712  895 1180]
40,50,20,Mode,40,[   0  120  290  383  480  712  915 1026 1180]
40,50,20,Median,40,[   0  127  290  387  524  712  895 1180]
40,50,20,Mode,40,[   0  120  290  383  480  712  915 1026 1180]
40,50,20,Median,40,[   0  127  290  387  480  712  895 1180]
40,50,20,Mode,40,[   0  120  290  383  480  712  915 1026 1180]
40,50,20,Median,40,[   0  127  290  387  458  555  712  876 1026 1091 1180]
40,50,20,Mode,40,[   0  120  290  383  480  555  712  915 1026 1091 1180]
