St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  219 1238 1410 2020]
40,50,20,Mode,40,[   0  214 1238 1371 2020]
40,50,20,Median,40,[   0  219 1238 1410 2020]
40,50,20,Mode,40,[   0  214 1238 1371 2020]
40,50,20,Median,40,[   0  219 1238 1371 2020]
40,50,20,Mode,40,[   0  214 1238 1482 1817 2020]
40,50,20,Median,40,[   0  219 1238 1508 1817 2020]
40,50,20,Mode,40,[   0  214 1238 1482 1817 2020]
40,50,20,Median,40,[   0  219  697  801 1238 1371 1508 1817 2020]
40,50,20,Mode,40,[   0  214  697  801 1238 1371 1482 1817 2020]
40,50,20,Median,40,[   0  219  293  697  801 1238 1371 1508 1817 2020]
40,50,20,Mode,40,[   0  214  697  801 1238 1371 1482 1817 2020]
