St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1180]
40,50,20,Mode,40,[   0  440  737 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119  440  737 1180]
40,50,20,Median,40,[   0  119  498  792 1180]
40,50,20,Mode,40,[   0  119  322  737 1180]
40,50,20,Median,40,[   0  119  498  737 1043 1180]
40,50,20,Mode,40,[   0  119  322  737  936 1180]
40,50,20,Median,40,[   0  119  322  440  502  737 1180]
40,50,20,Mode,40,[   0  119  322  440  498  737  936 1180]
40,50,20,Median,40,[   0  119  322  440  502  737 1180]
40,50,20,Mode,40,[   0  119  322  440  498  737  936 1180]
40,50,20,Median,40,[   0  119  322  440  502  737  936 1043 1180]
40,50,20,Mode,40,[   0  119  322  440  498  737  936 1043 1180]
40,50,20,Median,40,[   0  119  322  440  498  568  737  936 1043 1180]
40,50,20,Mode,40,[   0  119  322  440  498  568  737  936 1043 1180]
40,50,20,Median,40,[   0  119  322  440  498  568  737  936 1043 1180]
40,50,20,Mode,40,[   0  119  322  440  498  568  737  936 1043 1180]
