St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1238 1465]
40,50,20,Mode,40,[   0   76 1238 1465]
40,50,20,Median,40,[   0  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1238 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  690 1238 1465]
40,50,20,Median,40,[   0   76  613  883 1307 1465]
40,50,20,Mode,40,[   0   76  690  897 1238 1465]
40,50,20,Median,40,[   0   76  613 1238 1381 1465]
40,50,20,Mode,40,[   0   76  690  897 1238 1381 1465]
40,50,20,Median,40,[   0   76  690  883 1238 1381 1465]
40,50,20,Mode,40,[   0   76  613  690  897 1238 1381 1465]
40,50,20,Median,40,[   0   76  245  375  690  883 1238 1381 1465]
40,50,20,Mode,40,[   0   76  240  375  613  690  897 1238 1381 1465]
40,50,20,Median,40,[   0   76  245  375  613  690  883 1238 1381 1465]
40,50,20,Mode,40,[   0   76  240  375  613  690  897 1238 1381 1465]
40,50,20,Median,40,[   0   76  245  375  613  690  883 1238 1307 1381 1465]
40,50,20,Mode,40,[   0   76  240  375  613  690  897 1238 1307 1381 1465]
