St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  931 1327]
40,50,20,Mode,40,[   0  364 1327]
40,50,20,Median,40,[   0  364 1077 1327]
40,50,20,Mode,40,[   0  364 1077 1327]
40,50,20,Median,40,[   0  364  765  874 1077 1327]
40,50,20,Mode,40,[   0  364 1077 1327]
40,50,20,Median,40,[   0  364  765  874 1077 1174 1327]
40,50,20,Mode,40,[   0  364  779 1077 1174 1327]
40,50,20,Median,40,[   0  364  692  779  874 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779 1077 1174 1327]
40,50,20,Median,40,[   0  364  692  779  873  931 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779  873  931 1077 1174 1327]
40,50,20,Median,40,[   0  364  411  692  779  873  931 1077 1174 1327]
40,50,20,Mode,40,[   0  364  411  692  779  873  931 1077 1174 1327]
40,50,20,Median,40,[   0  364  411  692  779  873  931 1077 1174 1327]
40,50,20,Mode,40,[   0  364  411  692  779  873  931 1077 1174 1327]
40,50,20,Median,40,[   0  364  411  692  779  873  931 1077 1174 1327]
40,50,20,Mode,40,[   0  364  411  692  779  873  931 1077 1174 1327]
