St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1005 1180]
40,50,20,Mode,40,[   0  100 1005 1180]
40,50,20,Median,40,[   0  148 1005 1180]
40,50,20,Mode,40,[   0  100  503 1005 1180]
40,50,20,Median,40,[   0  148  503  656 1005 1180]
40,50,20,Mode,40,[   0  100  503  656 1005 1180]
40,50,20,Median,40,[   0  100  223  503  656 1005 1180]
40,50,20,Mode,40,[   0  100  223  503  656 1005 1180]
40,50,20,Median,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Mode,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Median,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Mode,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Median,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Mode,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Median,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Mode,40,[   0  100  223  503  656 1005 1065 1180]
40,50,20,Median,40,[   0  100  223  614  656 1005 1065 1180]
40,50,20,Mode,40,[   0  100  223  614  656 1005 1065 1180]
