St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1221 1632]
40,50,20,Mode,40,[   0   64 1632]
40,50,20,Median,40,[   0   64  830 1349 1632]
40,50,20,Mode,40,[   0   64  830 1349 1632]
40,50,20,Median,40,[   0   64 1349 1632]
40,50,20,Mode,40,[   0   64  830 1349 1632]
40,50,20,Median,40,[   0   64  481 1270 1551 1632]
40,50,20,Mode,40,[   0   64  830 1349 1551 1632]
40,50,20,Median,40,[   0   64  363  607 1270 1551 1632]
40,50,20,Mode,40,[   0   64  330  653 1349 1551 1632]
40,50,20,Median,40,[   0   64  363  607 1363 1551 1632]
40,50,20,Mode,40,[   0   64  330  653 1221 1349 1551 1632]
40,50,20,Median,40,[   0   57  363  607 1363 1551 1632]
40,50,20,Mode,40,[   0   64  330  653 1221 1349 1551 1632]
40,50,20,Median,40,[   0   57  363  607 1363 1551 1632]
40,50,20,Mode,40,[   0   64  330  653 1221 1349 1551 1632]
40,50,20,Median,40,[   0   57  330  653 1363 1551 1632]
40,50,20,Mode,40,[   0   64  330  653 1221 1349 1551 1632]
