St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1036 1465]
40,50,20,Mode,40,[   0  614 1313 1465]
40,50,20,Median,40,[   0  333 1232 1465]
40,50,20,Mode,40,[   0  357  614 1313 1465]
40,50,20,Median,40,[   0  333  873 1465]
40,50,20,Mode,40,[   0  357  614  796 1313 1465]
40,50,20,Median,40,[   0  357  873 1465]
40,50,20,Mode,40,[   0  357  614  796 1313 1465]
40,50,20,Median,40,[   0  357  837 1036 1258 1465]
40,50,20,Mode,40,[   0  357  614  796 1313 1465]
40,50,20,Median,40,[   0  333  480  690  837 1036 1465]
40,50,20,Mode,40,[   0  357  614  796 1313 1465]
40,50,20,Median,40,[   0  357  614  696  837 1036 1245 1465]
40,50,20,Mode,40,[   0  357  614  696 1465]
40,50,20,Median,40,[   0  277  357  614  696  837 1036 1245 1465]
40,50,20,Mode,40,[   0  277  357  614  696 1465]
40,50,20,Median,40,[   0  277  357  614  696  837 1036 1245 1465]
40,50,20,Mode,40,[   0  277  357  614  696 1465]
