St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0  988 1046]
40,50,20,Median,40,[   0  146  618  839 1046]
40,50,20,Mode,40,[   0  554  988 1046]
40,50,20,Median,40,[   0  105  368 1046]
40,50,20,Mode,40,[   0  105  368  554  988 1046]
40,50,20,Median,40,[   0  105  368  829  988 1046]
40,50,20,Mode,40,[   0  105  368  554  769  988 1046]
40,50,20,Median,40,[   0  105  368  580  722  833  988 1046]
40,50,20,Mode,40,[   0  105  368  554  769  829  988 1046]
40,50,20,Median,40,[   0  105  368  554  682  769  833  988 1046]
40,50,20,Mode,40,[   0  105  368  554  686  769  829  988 1046]
40,50,20,Median,40,[   0  105  368  554  682  769  833  988 1046]
40,50,20,Mode,40,[   0  105  368  554  686  769  829  988 1046]
40,50,20,Median,40,[   0  105  146  368  554  686  769  833  988 1046]
40,50,20,Mode,40,[   0  105  146  368  554  686  769  829  988 1046]
40,50,20,Median,40,[   0  105  146  368  554  686  769  833  988 1046]
40,50,20,Mode,40,[   0  105  146  368  554  686  769  829  988 1046]
