St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 3353]
40,50,20,Mode,40,[   0 1816 3274 3353]
40,50,20,Median,40,[   0  890 1816 3353]
40,50,20,Mode,40,[   0  890 1816 3274 3353]
40,50,20,Median,40,[   0  849 1816 3274 3353]
40,50,20,Mode,40,[   0  890 1816 3274 3353]
40,50,20,Median,40,[   0  546 1016 1816 2591 3274 3353]
40,50,20,Mode,40,[   0  890 1816 3274 3353]
40,50,20,Median,40,[   0  890 1816 3274 3353]
40,50,20,Mode,40,[   0  890 1816 3274 3353]
40,50,20,Median,40,[   0  890 1816 2561 2985 3274 3353]
40,50,20,Mode,40,[   0  890 1816 2591 2985 3274 3353]
40,50,20,Median,40,[   0  890 1816 2561 2985 3274 3353]
40,50,20,Mode,40,[   0  890 1816 2591 2985 3274 3353]
40,50,20,Median,40,[   0  890 2056 2561 2985 3274 3353]
40,50,20,Mode,40,[   0  890 1280 1816 2239 2591 2985 3274 3353]
40,50,20,Median,40,[   0  890 2056 2561 2985 3274 3353]
40,50,20,Mode,40,[   0  890 1130 1280 1816 2239 2591 2985 3274 3353]
