St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1559 2120]
40,50,20,Mode,40,[   0  539 1853 2120]
40,50,20,Median,40,[   0  464  870 1853 2120]
40,50,20,Mode,40,[   0  827 1853 2120]
40,50,20,Median,40,[   0  464  854 1298 1853 2120]
40,50,20,Mode,40,[   0  827 1853 2120]
40,50,20,Median,40,[   0  274  854 1298 1853 2120]
40,50,20,Mode,40,[   0  827 1853 2120]
40,50,20,Median,40,[   0  274  854 1255 1559 2120]
40,50,20,Mode,40,[   0  539  827 1676 1853 2120]
40,50,20,Median,40,[   0   94  323  539  854 1255 1559 2120]
40,50,20,Mode,40,[   0   94  265  539  827 1676 2120]
40,50,20,Median,40,[   0   94  323  539  854 1255 1559 2048 2120]
40,50,20,Mode,40,[   0   94  265  539  827 1676 2044 2120]
40,50,20,Median,40,[   0   94  323  539  827 1255 1559 2048 2120]
40,50,20,Mode,40,[   0   94  265  539  827  955 1676 2044 2120]
40,50,20,Median,40,[   0   94  323  539  827 1255 1676 2048 2120]
40,50,20,Mode,40,[   0   94  265  539  827  955 1676 2044 2120]
