St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2772 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2760 2820 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2760 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2772 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2760 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2772 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2404 2760 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2772 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2713 2766 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2713 2772 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2713 2766 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2713 2772 2815 2865 2956]
