St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1427]
40,50,20,Mode,40,[   0  510  924 1427]
40,50,20,Median,40,[   0  506 1039 1263 1427]
40,50,20,Mode,40,[   0  510  924 1312 1427]
40,50,20,Median,40,[   0  510 1039 1263 1427]
40,50,20,Mode,40,[   0  510  924 1312 1427]
40,50,20,Median,40,[   0  111  510  924 1039 1264 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1312 1427]
40,50,20,Median,40,[   0  111  510  924 1039 1213 1312 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1222 1312 1427]
40,50,20,Median,40,[   0  111  510  924 1039 1213 1312 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1222 1312 1427]
40,50,20,Median,40,[   0  111  510  924 1039 1126 1235 1312 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1126 1264 1312 1427]
40,50,20,Median,40,[   0  111  407  510  924 1039 1126 1222 1264 1312 1427]
40,50,20,Mode,40,[   0  111  407  510  924 1039 1126 1222 1264 1312 1427]
40,50,20,Median,40,[   0  111  407  510  924 1039 1126 1222 1264 1312 1427]
40,50,20,Mode,40,[   0  111  407  510  924 1039 1126 1222 1264 1312 1427]
