St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2019]
40,50,20,Mode,40,[   0 1006 1957 2019]
40,50,20,Median,40,[   0  431 1957 2019]
40,50,20,Mode,40,[   0  362 1957 2019]
40,50,20,Median,40,[   0  362  963 1270 1957 2019]
40,50,20,Mode,40,[   0  362 1006 1270 1957 2019]
40,50,20,Median,40,[   0  362 1006 1326 1957 2019]
40,50,20,Mode,40,[   0  362 1006 1270 1957 2019]
40,50,20,Median,40,[   0  362 1006 1168 1957 2019]
40,50,20,Mode,40,[   0  362 1006 1270 1374 1957 2019]
40,50,20,Median,40,[   0  362  654  832 1006 1168 1957 2019]
40,50,20,Mode,40,[   0  362  610  832 1006 1270 1374 1957 2019]
40,50,20,Median,40,[   0  362  654  832 1006 1153 1957 2019]
40,50,20,Mode,40,[   0  362  610  832 1006 1153 1270 1559 1957 2019]
40,50,20,Median,40,[   0  362  654  832 1006 1153 1957 2019]
40,50,20,Mode,40,[   0  362  610  832 1006 1153 1270 1559 1957 2019]
40,50,20,Median,40,[   0  362  654  832 1006 1153 1270 1378 1662 1957 2019]
40,50,20,Mode,40,[   0  362  610  832 1006 1153 1270 1374 1957 2019]
