St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1046]
40,50,20,Mode,40,[   0  248  839 1046]
40,50,20,Median,40,[   0  248  839 1046]
40,50,20,Mode,40,[   0  248  839 1046]
40,50,20,Median,40,[   0   51  553  839 1046]
40,50,20,Mode,40,[   0   51  248  477  839 1046]
40,50,20,Median,40,[   0   51  574  839 1046]
40,50,20,Mode,40,[   0   51  570  839 1046]
40,50,20,Median,40,[   0   51  300  570  835  921 1046]
40,50,20,Mode,40,[   0   51  570  839  918 1046]
40,50,20,Median,40,[   0   51  166  300  570  835  921 1046]
40,50,20,Mode,40,[   0   51  166  409  570  839  918 1046]
40,50,20,Median,40,[   0   51  166  300  570  839  921 1046]
40,50,20,Mode,40,[   0   51  166  409  570  782  839  918 1046]
40,50,20,Median,40,[   0   51  166  300  409  477  570  839  921 1046]
40,50,20,Mode,40,[   0   51  166  409  477  570  782  839  918 1046]
40,50,20,Median,40,[   0   51  166  300  409  477  570  839  918 1046]
40,50,20,Mode,40,[   0   51  166  409  477  570  782  839  918 1046]
