St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 581 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 105 478 922]
40,50,20,Mode,40,[  0 105 478 581 922]
40,50,20,Median,40,[  0 105 478 581 709 922]
40,50,20,Mode,40,[  0 105 478 581 702 922]
40,50,20,Median,40,[  0 105 478 581 709 922]
40,50,20,Mode,40,[  0 105 192 478 581 702 922]
40,50,20,Median,40,[  0 105 192 478 581 709 922]
40,50,20,Mode,40,[  0 105 192 478 581 702 922]
40,50,20,Median,40,[  0 105 192 478 581 702 812 922]
40,50,20,Mode,40,[  0 105 192 478 581 702 807 922]
40,50,20,Median,40,[  0 105 192 478 581 643 702 812 922]
40,50,20,Mode,40,[  0 105 192 478 581 643 702 807 922]
40,50,20,Median,40,[  0 105 192 324 416 478 581 643 702 812 922]
40,50,20,Mode,40,[  0 105 192 364 416 478 581 643 702 807 922]
40,50,20,Median,40,[  0  54 105 192 324 416 478 581 643 702 812 922]
40,50,20,Mode,40,[  0  54 105 192 364 416 478 581 643 702 807 922]
